points,Image,X,Y
79,208_fs3-00014.jpg,78.4546801276334,51.477776873323
80,208_fs3-00014.jpg,78.0945406653883,51.9861988722272
81,208_fs3-00014.jpg,77.7290819380494,52.4863947892254
82,208_fs3-00014.jpg,77.3582675836253,52.978149979469
83,208_fs3-00014.jpg,76.9820612401248,53.4612497981091
84,208_fs3-00014.jpg,76.6004265455567,53.9354796002968
85,208_fs3-00014.jpg,76.2133271379298,54.4006247411834
86,208_fs3-00014.jpg,75.8207266552527,54.85647057592
87,208_fs3-00014.jpg,75.4225887355343,55.3028024596579
88,208_fs3-00014.jpg,75.0188770167834,55.7394057475482
89,208_fs3-00014.jpg,74.6095551370086,56.1660657947421
90,208_fs3-00014.jpg,74.1945867342188,56.5825679563907
91,208_fs3-00014.jpg,73.771813880695,56.9887038983001
92,208_fs3-00014.jpg,73.3308856930121,57.3843837563915
93,208_fs3-00014.jpg,72.8711766622778,57.7696229762317
94,208_fs3-00014.jpg,72.3935703778151,58.1444406705012
95,208_fs3-00014.jpg,71.898950428947,58.5088559518804
96,208_fs3-00014.jpg,71.3882004049963,58.86288793305
97,208_fs3-00014.jpg,70.862203895286,59.2065557266903
98,208_fs3-00014.jpg,70.3218444891388,59.5398784454821
99,208_fs3-00014.jpg,69.7680057758778,59.8628752021057
100,208_fs3-00014.jpg,69.2015713448258,60.1755651092417
101,208_fs3-00014.jpg,68.6234247853056,60.4779672795707
102,208_fs3-00014.jpg,68.0344496866404,60.7701008257731
103,208_fs3-00014.jpg,67.4355296381527,61.0519848605296
104,208_fs3-00014.jpg,66.8275482291658,61.3236384965206
105,208_fs3-00014.jpg,66.2113890490022,61.5850808464267
106,208_fs3-00014.jpg,65.5879356869851,61.8363310229283
107,208_fs3-00014.jpg,64.9580717324373,62.0774081387061
108,208_fs3-00014.jpg,64.3226807746817,62.3083313064405
109,208_fs3-00014.jpg,63.6826464030412,62.5291196388121
110,208_fs3-00014.jpg,63.0388522068386,62.7397922485015
111,208_fs3-00014.jpg,62.392181775397,62.940368248189
112,208_fs3-00014.jpg,61.7435186980391,63.1308667505553
113,208_fs3-00014.jpg,61.0937465640879,63.3113068682809
114,208_fs3-00014.jpg,60.4437489628663,63.4817077140463
115,208_fs3-00014.jpg,59.7944094836971,63.6420884005321
116,208_fs3-00014.jpg,59.1466117159033,63.7924680404188
117,208_fs3-00014.jpg,58.5012392488078,63.9328657463869
118,208_fs3-00014.jpg,57.8591756717335,64.0633006311169
119,208_fs3-00014.jpg,57.2213045740032,64.1837918072893
120,208_fs3-00014.jpg,56.5885095449398,64.2943583875848
121,208_fs3-00014.jpg,55.9616741738664,64.3950194846838
122,208_fs3-00014.jpg,55.3416820501056,64.4857942112669
123,208_fs3-00014.jpg,54.7264355460931,64.5666948834837
124,208_fs3-00014.jpg,54.1024934589389,64.6376122074409
125,208_fs3-00014.jpg,53.4689927948967,64.6983319132613
126,208_fs3-00014.jpg,52.826971641878,64.7486362839281
127,208_fs3-00014.jpg,52.1774680877944,64.7883076024242
128,208_fs3-00014.jpg,51.5215202205574,64.8171281517329
129,208_fs3-00014.jpg,50.8601661280784,64.8348802148371
130,208_fs3-00014.jpg,50.1944438982693,64.84134607472
131,208_fs3-00014.jpg,49.5253916190414,64.8363080143646
132,208_fs3-00014.jpg,48.8540473783064,64.819548316754
133,208_fs3-00014.jpg,48.1814492639758,64.7908492648712
134,208_fs3-00014.jpg,47.5086353639611,64.7499931416994
135,208_fs3-00014.jpg,46.8366437661739,64.6967622302216
136,208_fs3-00014.jpg,46.1665125585258,64.6309388134209
137,208_fs3-00014.jpg,45.4992798289284,64.5523051742804
138,208_fs3-00014.jpg,44.8359836652932,64.4606435957832
139,208_fs3-00014.jpg,44.1776621555316,64.3557363609122
140,208_fs3-00014.jpg,43.5253533875554,64.2373657526506
141,208_fs3-00014.jpg,42.880095449276,64.1053140539816
142,208_fs3-00014.jpg,42.2429264286052,63.959363547888
143,208_fs3-00014.jpg,41.6148844134542,63.7992965173532
144,208_fs3-00014.jpg,40.9970074917348,63.62489524536
145,208_fs3-00014.jpg,40.3903337513586,63.4359420148915
146,208_fs3-00014.jpg,39.7959012802369,63.232219108931
147,208_fs3-00014.jpg,39.2147481662815,63.0135088104614
148,208_fs3-00014.jpg,38.6479124974039,62.7795934024657
149,208_fs3-00014.jpg,38.0964323615156,62.5302551679272
150,208_fs3-00014.jpg,37.5613458465282,62.2652763898288
151,208_fs3-00014.jpg,37.0402124942941,61.9844730500628
152,208_fs3-00014.jpg,36.5230543425603,61.6880276817731
153,208_fs3-00014.jpg,36.0093230714356,61.3763478625908
154,208_fs3-00014.jpg,35.4991904025233,61.0498444388543
155,208_fs3-00014.jpg,34.9928280574271,60.7089282569021
156,208_fs3-00014.jpg,34.4904077577505,60.3540101630727
157,208_fs3-00014.jpg,33.9921012250969,59.9855010037044
158,208_fs3-00014.jpg,33.4980801810699,59.6038116251358
159,208_fs3-00014.jpg,33.008516347273,59.2093528737053
160,208_fs3-00014.jpg,32.5235814453097,58.8025355957514
161,208_fs3-00014.jpg,32.0434471967836,58.3837706376124
162,208_fs3-00014.jpg,31.5682853232981,57.9534688456269
163,208_fs3-00014.jpg,31.0982675464567,57.5120410661333
164,208_fs3-00014.jpg,30.6335655878631,57.05989814547
165,208_fs3-00014.jpg,30.1743511691207,56.5974509299756
166,208_fs3-00014.jpg,29.7207960118329,56.1251102659884
167,208_fs3-00014.jpg,29.2730718376034,55.643286999847
168,208_fs3-00014.jpg,28.8313503680356,55.1523919778897
169,208_fs3-00014.jpg,28.3958033247331,54.652836046455
170,208_fs3-00014.jpg,27.9666024292993,54.1450300518814
171,208_fs3-00014.jpg,27.5439194033379,53.6293848405073
172,208_fs3-00014.jpg,27.1279259684522,53.1063112586712
173,208_fs3-00014.jpg,26.7187938462459,52.5762201527115
174,208_fs3-00014.jpg,26.3166947583225,52.0395223689667
175,208_fs3-00014.jpg,25.9218004262853,51.4966287537753
176,208_fs3-00014.jpg,25.534282571738,50.9479501534756
177,208_fs3-00014.jpg,25.1543129162841,50.3938974144061
178,208_fs3-00014.jpg,24.7820631815272,49.8348813829054
179,208_fs3-00014.jpg,24.4177050890706,49.2713129053117
180,208_fs3-00014.jpg,24.061410360518,48.7036028279637
181,208_fs3-00014.jpg,23.7133507174728,48.1321619971997
182,208_fs3-00014.jpg,23.3736978815386,47.5574012593582
183,208_fs3-00014.jpg,23.0426235743188,46.9797314607777
184,208_fs3-00014.jpg,22.7196079188331,46.3995634477965
185,208_fs3-00014.jpg,22.4032016206081,45.8173080667532
186,208_fs3-00014.jpg,22.0933751725997,45.2333761639862
187,208_fs3-00014.jpg,21.790155091394,44.648178585834
188,208_fs3-00014.jpg,21.4935678935774,44.062126178635
189,208_fs3-00014.jpg,21.2036400957361,43.4756297887276
190,208_fs3-00014.jpg,20.9203982144566,42.8891002624503
191,208_fs3-00014.jpg,20.643868766325,42.3029484461416
192,208_fs3-00014.jpg,20.3740782679276,41.71758518614
193,208_fs3-00014.jpg,20.1110532358509,41.1334213287838
194,208_fs3-00014.jpg,19.854820186681,40.5508677204115
195,208_fs3-00014.jpg,19.6054056370043,39.9703352073616
196,208_fs3-00014.jpg,19.362836103407,39.3922346359725
197,208_fs3-00014.jpg,19.1271381024754,38.8169768525827
198,208_fs3-00014.jpg,18.898338150796,38.2449727035306
199,208_fs3-00014.jpg,18.6764627649549,37.6766330351547
200,208_fs3-00014.jpg,18.4615384615384,37.1123686937934
1,208_fs3-00015.jpg,97.2668357283742,-5.78422189510491
2,208_fs3-00015.jpg,97.2073152045253,-5.29973523693016
3,208_fs3-00015.jpg,97.1432530274464,-4.80677923872716
4,208_fs3-00015.jpg,97.0747120128862,-4.30552431371248
5,208_fs3-00015.jpg,97.0017549765936,-3.79614087510271
6,208_fs3-00015.jpg,96.9244447343174,-3.27879933611439
7,208_fs3-00015.jpg,96.8428441018063,-2.7536701099641
8,208_fs3-00015.jpg,96.7570158948093,-2.22092360986838
9,208_fs3-00015.jpg,96.6670229290751,-1.68073024904385
10,208_fs3-00015.jpg,96.5729280203525,-1.13326044070701
11,208_fs3-00015.jpg,96.4747939843904,-0.57868459807446
12,208_fs3-00015.jpg,96.3726836369376,-0.0171731343627641
13,208_fs3-00015.jpg,96.2666597937429,0.551103537211503
14,208_fs3-00015.jpg,96.1567852705552,1.12597500343179
15,208_fs3-00015.jpg,96.0431228831231,1.70727085108155
16,208_fs3-00015.jpg,95.9257354471957,2.29482066694416
17,208_fs3-00015.jpg,95.8046857785216,2.88845403780311
18,208_fs3-00015.jpg,95.6800366928497,3.48800055044182
19,208_fs3-00015.jpg,95.5518510059289,4.09328979164374
20,208_fs3-00015.jpg,95.4201915335078,4.70415134819225
21,208_fs3-00015.jpg,95.2851210913354,5.32041480687084
22,208_fs3-00015.jpg,95.1467024951606,5.9419097544629
23,208_fs3-00015.jpg,95.004998560732,6.5684657777519
24,208_fs3-00015.jpg,94.8600721037985,7.19991246352126
25,208_fs3-00015.jpg,94.7119859401089,7.8360793985544
26,208_fs3-00015.jpg,94.560802885412,8.47679616963481
27,208_fs3-00015.jpg,94.4065857554568,9.12189236354587
28,208_fs3-00015.jpg,94.2493973659919,9.771197567071
29,208_fs3-00015.jpg,94.0893005327662,10.4245413669937
30,208_fs3-00015.jpg,93.9263580715286,11.0817533500974
31,208_fs3-00015.jpg,93.7606327980278,11.7426631031654
32,208_fs3-00015.jpg,93.5921875280126,12.4071002129813
33,208_fs3-00015.jpg,93.4210850772319,13.0748942663284
34,208_fs3-00015.jpg,93.2473882614345,13.7458748499903
35,208_fs3-00015.jpg,93.0711598963693,14.4198715507503
36,208_fs3-00015.jpg,92.892462797785,15.0967139553919
37,208_fs3-00015.jpg,92.7113597814304,15.7762316506985
38,208_fs3-00015.jpg,92.5279136630543,16.4582542234536
39,208_fs3-00015.jpg,92.3421872584057,17.1426112604405
40,208_fs3-00015.jpg,92.1542433832332,17.8291323484427
41,208_fs3-00015.jpg,91.9641448532859,18.5176470742437
42,208_fs3-00015.jpg,91.7719544843123,19.2079850246268
43,208_fs3-00015.jpg,91.5777350920613,19.8999757863756
44,208_fs3-00015.jpg,91.3815494922819,20.5934489462734
45,208_fs3-00015.jpg,91.1834605007228,21.2882340911037
46,208_fs3-00015.jpg,90.9835309331328,21.9841608076499
47,208_fs3-00015.jpg,90.7818236052607,22.6810586826955
48,208_fs3-00015.jpg,90.5784013328554,23.3787573030239
49,208_fs3-00015.jpg,90.3733269316656,24.0770862554185
50,208_fs3-00015.jpg,90.1666632174403,24.7758751266627
51,208_fs3-00015.jpg,89.9584730059281,25.4749535035401
52,208_fs3-00015.jpg,89.748819112878,26.1741509728339
53,208_fs3-00015.jpg,89.5377643540388,26.8732971213277
54,208_fs3-00015.jpg,89.3253715451591,27.5722215358049
55,208_fs3-00015.jpg,89.111703501988,28.270753803049
56,208_fs3-00015.jpg,88.8968230402742,28.9687235098433
57,208_fs3-00015.jpg,88.6807929757665,29.6659602429713
58,208_fs3-00015.jpg,88.4636761242136,30.3622935892164
59,208_fs3-00015.jpg,88.2455353013647,31.0575531353622
60,208_fs3-00015.jpg,88.0264333229682,31.7515684681919
61,208_fs3-00015.jpg,87.8064330047732,32.444169174489
62,208_fs3-00015.jpg,87.5855971625283,33.135184841037
63,208_fs3-00015.jpg,87.3639886119825,33.8244450546193
64,208_fs3-00015.jpg,87.1416357695379,34.5117794020194
65,208_fs3-00015.jpg,86.9156682162561,35.1970174700206
66,208_fs3-00015.jpg,86.6842471076833,35.8799888454064
67,208_fs3-00015.jpg,86.4474063986817,36.5605231149603
68,208_fs3-00015.jpg,86.2051800441129,37.2384498654656
69,208_fs3-00015.jpg,85.9576019988388,37.9135986837059
70,208_fs3-00015.jpg,85.7047062177214,38.5857991564645
71,208_fs3-00015.jpg,85.4465266556226,39.2548808705249
72,208_fs3-00015.jpg,85.1830972674041,39.9206734126705
73,208_fs3-00015.jpg,84.9144520079279,40.5830063696847
74,208_fs3-00015.jpg,84.6406248320559,41.241709328351
75,208_fs3-00015.jpg,84.3616496946499,41.8966118754529
76,208_fs3-00015.jpg,84.0775605505718,42.5475435977737
77,208_fs3-00015.jpg,83.7883913546835,43.1943340820969
78,208_fs3-00015.jpg,83.4941760618468,43.8368129152059
79,208_fs3-00015.jpg,83.1949486269237,44.4748096838841
80,208_fs3-00015.jpg,82.890743004776,45.1081539749151
81,208_fs3-00015.jpg,82.5815931502656,45.7366753750822
82,208_fs3-00015.jpg,82.2675330182544,46.3602034711688
83,208_fs3-00015.jpg,81.9485965636042,46.9785678499584
84,208_fs3-00015.jpg,81.6248177411769,47.5915980982345
85,208_fs3-00015.jpg,81.2962305058344,48.1991238027804
86,208_fs3-00015.jpg,80.9628688124386,48.8009745503796
87,208_fs3-00015.jpg,80.6247666158514,49.3969799278155
88,208_fs3-00015.jpg,80.2819578709345,49.9869695218716
89,208_fs3-00015.jpg,79.93447653255,50.5707729193313
90,208_fs3-00015.jpg,79.5823565555597,51.1482197069781
91,208_fs3-00015.jpg,79.2256318948255,51.7191394715953
92,208_fs3-00015.jpg,78.8643365052092,52.2833617999664
93,208_fs3-00015.jpg,78.4985043415726,52.8407162788748
94,208_fs3-00015.jpg,78.1281693587778,53.391032495104
95,208_fs3-00015.jpg,77.7533655116866,53.9341400354374
96,208_fs3-00015.jpg,77.3741267551608,54.4698684866585
97,208_fs3-00015.jpg,76.9904870440623,54.9980474355506
98,208_fs3-00015.jpg,76.602480333253,55.5185064688973
99,208_fs3-00015.jpg,76.2101405775948,56.0310751734818
100,208_fs3-00015.jpg,75.8135017319495,56.5355831360878
101,208_fs3-00015.jpg,75.4125977511791,57.0318599434986
102,208_fs3-00015.jpg,75.0074625901454,57.5197351824976
103,208_fs3-00015.jpg,74.5981302037103,57.9990384398683
104,208_fs3-00015.jpg,74.1846345467356,58.4695993023941
105,208_fs3-00015.jpg,73.7670095740833,58.9312473568585
106,208_fs3-00015.jpg,73.3452892406152,59.3838121900448
107,208_fs3-00015.jpg,72.9195075011931,59.8271233887366
108,208_fs3-00015.jpg,72.489698310679,60.2610105397172
109,208_fs3-00015.jpg,72.0558956239348,60.6853032297701
110,208_fs3-00015.jpg,71.6181333958223,61.0998310456788
111,208_fs3-00015.jpg,71.1764455812034,61.5044235742265
112,208_fs3-00015.jpg,70.73086613494,61.8989104021969
113,208_fs3-00015.jpg,70.281429011894,62.2831211163733
114,208_fs3-00015.jpg,69.8281681669271,62.6568853035392
115,208_fs3-00015.jpg,69.370475705677,63.0200333736743
116,208_fs3-00015.jpg,68.8965074588355,63.3724769148351
117,208_fs3-00015.jpg,68.4025760085167,63.7142761236173
118,208_fs3-00015.jpg,67.8896964736876,64.0455070718943
119,208_fs3-00015.jpg,67.3588839733156,64.36624583154
120,208_fs3-00015.jpg,66.8111536263676,64.6765684744281
121,208_fs3-00015.jpg,66.2475205518109,64.9765510724321
122,208_fs3-00015.jpg,65.6689998686126,65.266269697426
123,208_fs3-00015.jpg,65.0766066957398,65.5458004212832
124,208_fs3-00015.jpg,64.4713561521596,65.8152193158777
125,208_fs3-00015.jpg,63.8542633568393,66.0746024530829
126,208_fs3-00015.jpg,63.2263434287459,66.3240259047727
127,208_fs3-00015.jpg,62.5886114868467,66.5635657428207
128,208_fs3-00015.jpg,61.9420826501086,66.7932980391007
129,208_fs3-00015.jpg,61.2877720374989,67.0132988654863
130,208_fs3-00015.jpg,60.6266947679848,67.2236442938512
131,208_fs3-00015.jpg,59.9598659605333,67.4244103960691
132,208_fs3-00015.jpg,59.2883007341117,67.6156732440137
133,208_fs3-00015.jpg,58.6130142076869,67.7975089095588
134,208_fs3-00015.jpg,57.9350215002263,67.969993464578
135,208_fs3-00015.jpg,57.2553377306969,68.133202980945
136,208_fs3-00015.jpg,56.5749780180658,68.2872135305336
137,208_fs3-00015.jpg,55.8949574813004,68.4321011852173
138,208_fs3-00015.jpg,55.2162912393675,68.56794201687
139,208_fs3-00015.jpg,54.5399944112345,68.6948120973652
140,208_fs3-00015.jpg,53.8670821158684,68.8127874985768
141,208_fs3-00015.jpg,53.1985694722364,68.9219442923784
142,208_fs3-00015.jpg,52.5354715993056,69.0223585506436
143,208_fs3-00015.jpg,51.8788036160432,69.1141063452463
144,208_fs3-00015.jpg,51.2295806414163,69.1972637480601
145,208_fs3-00015.jpg,50.5860564441393,69.2718865230467
146,208_fs3-00015.jpg,49.9341650600183,69.3376059264584
147,208_fs3-00015.jpg,49.2730405165003,69.3936510928889
148,208_fs3-00015.jpg,48.6041735391709,69.4392353303497
149,208_fs3-00015.jpg,47.9290548536158,69.4735719468524
150,208_fs3-00015.jpg,47.2491751854207,69.4958742504085
151,208_fs3-00015.jpg,46.5660252601713,69.5053555490296
152,208_fs3-00015.jpg,45.8810958034532,69.5012291507271
153,208_fs3-00015.jpg,45.1958775408521,69.4827083635125
154,208_fs3-00015.jpg,44.5118611979537,69.4490064953976
155,208_fs3-00015.jpg,43.8305375003437,69.3993368543936
156,208_fs3-00015.jpg,43.1533971736078,69.3329127485123
157,208_fs3-00015.jpg,42.4819309433316,69.2489474857651
158,208_fs3-00015.jpg,41.8176295351008,69.1466543741635
159,208_fs3-00015.jpg,41.161983674501,69.0252467217191
160,208_fs3-00015.jpg,40.516484087118,68.8839378364435
161,208_fs3-00015.jpg,39.8826214985376,68.7219410263481
162,208_fs3-00015.jpg,39.2618866343452,68.5384695994445
163,208_fs3-00015.jpg,38.6557702201266,68.3327368637442
164,208_fs3-00015.jpg,38.0657629814674,68.1039561272587
165,208_fs3-00015.jpg,37.4920600503053,67.851370678297
166,208_fs3-00015.jpg,36.926653507994,67.5750423368846
167,208_fs3-00015.jpg,36.3679388301132,67.2759302547244
168,208_fs3-00015.jpg,35.815960517275,66.9550393655577
169,208_fs3-00015.jpg,35.2707630700913,66.6133746031259
170,208_fs3-00015.jpg,34.7323909891743,66.2519409011701
171,208_fs3-00015.jpg,34.2008887751358,65.8717431934319
172,208_fs3-00015.jpg,33.6763009285879,65.4737864136523
173,208_fs3-00015.jpg,33.1586719501425,65.0590754955727
174,208_fs3-00015.jpg,32.6480463404118,64.6286153729344
175,208_fs3-00015.jpg,32.1444686000077,64.1834109794788
176,208_fs3-00015.jpg,31.6479832295421,63.724467248947
177,208_fs3-00015.jpg,31.1586347296271,63.2527891150805
178,208_fs3-00015.jpg,30.6764676008748,62.7693815116204
179,208_fs3-00015.jpg,30.201526343897,62.2752493723082
180,208_fs3-00015.jpg,29.7338554593059,61.771397630885
181,208_fs3-00015.jpg,29.2734994477133,61.2588312210923
182,208_fs3-00015.jpg,28.8205028097314,60.7385550766712
183,208_fs3-00015.jpg,28.3749099041964,60.2115741313631
184,208_fs3-00015.jpg,27.935607181953,59.6788933189093
185,208_fs3-00015.jpg,27.5015832099849,59.1415175730511
186,208_fs3-00015.jpg,27.0729598259134,58.6004518275298
187,208_fs3-00015.jpg,26.6498588673597,58.0567010160867
188,208_fs3-00015.jpg,26.2324021719453,57.511270072463
189,208_fs3-00015.jpg,25.8207115772914,56.9651639304001
190,208_fs3-00015.jpg,25.4149089210193,56.4193875236393
191,208_fs3-00015.jpg,25.0151160407503,55.8749457859218
192,208_fs3-00015.jpg,24.6214547741057,55.332843650989
193,208_fs3-00015.jpg,24.2340469587068,54.7940860525822
194,208_fs3-00015.jpg,23.853014432175,54.2596779244427
195,208_fs3-00015.jpg,23.4784790321315,53.7306242003117
196,208_fs3-00015.jpg,23.1105625961977,53.2079298139305
197,208_fs3-00015.jpg,22.7493869619948,52.6925996990406
198,208_fs3-00015.jpg,22.3950739671441,52.185638789383
199,208_fs3-00015.jpg,22.047745449267,51.6880520186993
200,208_fs3-00015.jpg,21.7075232459848,51.2008443207305
