points,Image,X,Y
76,208_fs3-00014.jpg,78.9516500292012,48.5202104313976
77,208_fs3-00014.jpg,78.5670065977768,49.0573667960182
78,208_fs3-00014.jpg,78.1764665988819,49.588525664543
79,208_fs3-00014.jpg,77.7801981877341,50.1135273272857
80,208_fs3-00014.jpg,77.378369519551,50.6322120745596
81,208_fs3-00014.jpg,76.9711487495503,51.1444201966784
82,208_fs3-00014.jpg,76.5587040329497,51.6499919839557
83,208_fs3-00014.jpg,76.1412035249668,52.1487677267049
84,208_fs3-00014.jpg,75.7188153808193,52.6405877152396
85,208_fs3-00014.jpg,75.2917077557248,53.1252922398733
86,208_fs3-00014.jpg,74.8600488049009,53.6027215909197
87,208_fs3-00014.jpg,74.4240066835653,54.0727160586921
88,208_fs3-00014.jpg,73.9837495469357,54.5351159335043
89,208_fs3-00014.jpg,73.5394455502297,54.9897615056696
90,208_fs3-00014.jpg,73.0912628486649,55.4364930655018
91,208_fs3-00014.jpg,72.6393695974591,55.8751509033142
92,208_fs3-00014.jpg,72.1839339518297,56.3055753094205
93,208_fs3-00014.jpg,71.7251240669946,56.7276065741341
94,208_fs3-00014.jpg,71.2631080981714,57.1410849877688
95,208_fs3-00014.jpg,70.7980542005776,57.5458508406379
96,208_fs3-00014.jpg,70.330130529431,57.941744423055
97,208_fs3-00014.jpg,69.8595052399491,58.3286060253336
98,208_fs3-00014.jpg,69.3863464873497,58.7062759377874
99,208_fs3-00014.jpg,68.9108224268504,59.0745944507298
100,208_fs3-00014.jpg,68.4331012136689,59.4334018544745
101,208_fs3-00014.jpg,67.9461692831765,59.7825411308095
102,208_fs3-00014.jpg,67.4422334263018,60.1218674251645
103,208_fs3-00014.jpg,66.9221527708482,60.451239317523
104,208_fs3-00014.jpg,66.3867995329579,60.7705153880736
105,208_fs3-00014.jpg,65.8370459287734,61.0795542170047
106,208_fs3-00014.jpg,65.273764174437,61.3782143845048
107,208_fs3-00014.jpg,64.6978264860912,61.6663544707624
108,208_fs3-00014.jpg,64.1101050798782,61.943833055966
109,208_fs3-00014.jpg,63.5114721719406,62.2105087203039
110,208_fs3-00014.jpg,62.9027999784207,62.4662400439648
111,208_fs3-00014.jpg,62.2849607154608,62.710885607137
112,208_fs3-00014.jpg,61.6588265992035,62.9443039900091
113,208_fs3-00014.jpg,61.0252698457909,63.1663537727695
114,208_fs3-00014.jpg,60.3851626713656,63.3768935356067
115,208_fs3-00014.jpg,59.7393772920698,63.5757818587091
116,208_fs3-00014.jpg,59.0887859240461,63.7628773222653
117,208_fs3-00014.jpg,58.4342607834368,63.9380385064636
118,208_fs3-00014.jpg,57.7766740863842,64.1011239914927
119,208_fs3-00014.jpg,57.1168980490308,64.2519923575409
120,208_fs3-00014.jpg,56.4558048875189,64.3905021847968
121,208_fs3-00014.jpg,55.7942668179909,64.5165120534487
122,208_fs3-00014.jpg,55.1331560565893,64.6298805436852
123,208_fs3-00014.jpg,54.4733448194563,64.7304662356948
124,208_fs3-00014.jpg,53.8157053227343,64.8181277096659
125,208_fs3-00014.jpg,53.1611097825659,64.8927235457869
126,208_fs3-00014.jpg,52.5104304150933,64.9541123242465
127,208_fs3-00014.jpg,51.8645394364589,65.002152625233
128,208_fs3-00014.jpg,51.2243090628051,65.0367030289349
129,208_fs3-00014.jpg,50.5906115102743,65.0576221155406
130,208_fs3-00014.jpg,49.9643189950089,65.0647684652388
131,208_fs3-00014.jpg,49.3463037331512,65.0580006582177
132,208_fs3-00014.jpg,48.7374270654173,65.0371772763515
133,208_fs3-00014.jpg,48.1279714286221,65.0022084359332
134,208_fs3-00014.jpg,47.509550168983,64.9531909641086
135,208_fs3-00014.jpg,46.8831055787391,64.8902639589537
136,208_fs3-00014.jpg,46.2495799501298,64.8135665185445
137,208_fs3-00014.jpg,45.6099155753943,64.7232377409572
138,208_fs3-00014.jpg,44.9650547467717,64.6194167242679
139,208_fs3-00014.jpg,44.3159397565013,64.5022425665526
140,208_fs3-00014.jpg,43.6635128968223,64.3718543658874
141,208_fs3-00014.jpg,43.008716459974,64.2283912203483
142,208_fs3-00014.jpg,42.3524927381957,64.0719922280116
143,208_fs3-00014.jpg,41.6957840237264,63.9027964869532
144,208_fs3-00014.jpg,41.0395326088054,63.7209430952492
145,208_fs3-00014.jpg,40.3846807856719,63.5265711509757
146,208_fs3-00014.jpg,39.7321708465653,63.3198197522089
147,208_fs3-00014.jpg,39.0829450837247,63.1008279970247
148,208_fs3-00014.jpg,38.4379457893893,62.8697349834992
149,208_fs3-00014.jpg,37.7981152557983,62.6266798097086
150,208_fs3-00014.jpg,37.1643957751911,62.3718015737289
151,208_fs3-00014.jpg,36.5377296398067,62.1052393736362
152,208_fs3-00014.jpg,35.9190591418845,61.8271323075066
153,208_fs3-00014.jpg,35.3093265736637,61.5376194734161
154,208_fs3-00014.jpg,34.7094742273834,61.2368399694408
155,208_fs3-00014.jpg,34.1204443952829,60.9249328936569
156,208_fs3-00014.jpg,33.5431793696014,60.6020373441404
157,208_fs3-00014.jpg,32.9786214425783,60.2682924189674
158,208_fs3-00014.jpg,32.4277129064525,59.9238372162139
159,208_fs3-00014.jpg,31.8913960534636,59.5688108339561
160,208_fs3-00014.jpg,31.3706131758505,59.20335237027
161,208_fs3-00014.jpg,30.8663065658526,58.8276009232317
162,208_fs3-00014.jpg,30.3794185157091,58.4416955909172
163,208_fs3-00014.jpg,29.9108913176591,58.0457754714028
164,208_fs3-00014.jpg,29.4616672639421,57.6399796627644
165,208_fs3-00014.jpg,29.0326886467971,57.2244472630781
166,208_fs3-00014.jpg,28.6241071547792,56.79931737042
167,208_fs3-00014.jpg,28.2233089406118,56.3647290828663
168,208_fs3-00014.jpg,27.8258048508953,55.9208214984928
169,208_fs3-00014.jpg,27.4318348980433,55.4677337153759
170,208_fs3-00014.jpg,27.0416390944696,55.0056048315915
171,208_fs3-00014.jpg,26.6554574525879,54.5345739452156
172,208_fs3-00014.jpg,26.2735299848117,54.0547801543245
173,208_fs3-00014.jpg,25.8960967035548,53.5663625569942
174,208_fs3-00014.jpg,25.5233976212309,53.0694602513007
175,208_fs3-00014.jpg,25.1556727502537,52.5642123353201
176,208_fs3-00014.jpg,24.7931621030368,52.0507579071286
177,208_fs3-00014.jpg,24.436105691994,51.5292360648022
178,208_fs3-00014.jpg,24.0847435295389,50.9997859064169
179,208_fs3-00014.jpg,23.7393156280851,50.4625465300489
180,208_fs3-00014.jpg,23.4000620000464,49.9176570337742
181,208_fs3-00014.jpg,23.0672226578366,49.365256515669
182,208_fs3-00014.jpg,22.7410376138691,48.8054840738093
183,208_fs3-00014.jpg,22.4217468805578,48.2384788062712
184,208_fs3-00014.jpg,22.1095904703163,47.6643798111307
185,208_fs3-00014.jpg,21.8048083955583,47.0833261864639
186,208_fs3-00014.jpg,21.5076406686975,46.495457030347
187,208_fs3-00014.jpg,21.2183273021476,45.900911440856
188,208_fs3-00014.jpg,20.9371083083222,45.299828516067
189,208_fs3-00014.jpg,20.6642236996351,44.692347354056
190,208_fs3-00014.jpg,20.3999134884999,44.0786070528992
191,208_fs3-00014.jpg,20.1444176873302,43.4587467106726
192,208_fs3-00014.jpg,19.8979763085399,42.8329054254524
193,208_fs3-00014.jpg,19.6608293645426,42.2012222953145
194,208_fs3-00014.jpg,19.4332168677519,41.5638364183351
195,208_fs3-00014.jpg,19.2153788305815,40.9208868925903
196,208_fs3-00014.jpg,19.0075552654451,40.2725128161561
197,208_fs3-00014.jpg,18.8099861847565,39.6188532871086
198,208_fs3-00014.jpg,18.6229116009293,38.9600474035239
199,208_fs3-00014.jpg,18.4465715263771,38.2962342634781
200,208_fs3-00014.jpg,18.2812059735137,37.6275529650472
1,208_fs3-00015.jpg,96.996336996337,-5.58461947789434
2,208_fs3-00015.jpg,96.8597289474818,-4.97553608748123
3,208_fs3-00015.jpg,96.721112407184,-4.36246851291637
4,208_fs3-00015.jpg,96.5805095199348,-3.74551791017649
5,208_fs3-00015.jpg,96.4379424302253,-3.12478543523829
6,208_fs3-00015.jpg,96.2934332825471,-2.50037224407853
7,208_fs3-00015.jpg,96.1470042213912,-1.87237949267396
8,208_fs3-00015.jpg,95.9986773912489,-1.24090833700131
9,208_fs3-00015.jpg,95.8484749366115,-0.606059933037301
10,208_fs3-00015.jpg,95.6964190019702,0.0320645632413346
11,208_fs3-00015.jpg,95.5425317318164,0.673363995857812
12,208_fs3-00015.jpg,95.3868352706411,1.31773720883547
13,208_fs3-00015.jpg,95.2293517629357,1.96508304619749
14,208_fs3-00015.jpg,95.0701033531915,2.61530035196722
15,208_fs3-00015.jpg,94.9091121858997,3.26828797016785
16,208_fs3-00015.jpg,94.7464004055515,3.92394474482268
17,208_fs3-00015.jpg,94.5819901566382,4.58216951995499
18,208_fs3-00015.jpg,94.415903583651,5.242861139588
19,208_fs3-00015.jpg,94.2481628310813,5.90591844774502
20,208_fs3-00015.jpg,94.0787900434202,6.57124028844927
21,208_fs3-00015.jpg,93.907807365159,7.23872550572403
22,208_fs3-00015.jpg,93.735236940789,7.90827294359258
23,208_fs3-00015.jpg,93.5611009148013,8.57978144607819
24,208_fs3-00015.jpg,93.3854214316874,9.25314985720408
25,208_fs3-00015.jpg,93.2082206359384,9.92827702099353
26,208_fs3-00015.jpg,93.0295206720455,10.6050617814698
27,208_fs3-00015.jpg,92.8493436845001,11.2834029826562
28,208_fs3-00015.jpg,92.6677118177933,11.963199468576
29,208_fs3-00015.jpg,92.4846472164165,12.6443500832524
30,208_fs3-00015.jpg,92.3001720248608,13.3267536707086
31,208_fs3-00015.jpg,92.1143083876177,14.010309074968
32,208_fs3-00015.jpg,91.9270784491781,14.6949151400539
33,208_fs3-00015.jpg,91.7385043540335,15.3804707099894
34,208_fs3-00015.jpg,91.5486082466751,16.0668746287978
35,208_fs3-00015.jpg,91.3574122715942,16.7540257405025
36,208_fs3-00015.jpg,91.164938573282,17.4418228891266
37,208_fs3-00015.jpg,90.9712092962297,18.1301649186935
38,208_fs3-00015.jpg,90.7762465849286,18.8189506732263
39,208_fs3-00015.jpg,90.5800725838699,19.5080789967485
40,208_fs3-00015.jpg,90.382709437545,20.1974487332831
41,208_fs3-00015.jpg,90.1841792904451,20.8869587268535
42,208_fs3-00015.jpg,89.9845042870613,21.576507821483
43,208_fs3-00015.jpg,89.783706571885,22.2659948611948
44,208_fs3-00015.jpg,89.5818082894075,22.9553186900122
45,208_fs3-00015.jpg,89.3788315841199,23.6443781519584
46,208_fs3-00015.jpg,89.1747986005136,24.3330720910567
47,208_fs3-00015.jpg,88.9697314830797,25.0212993513305
48,208_fs3-00015.jpg,88.7636523763096,25.7089587768028
49,208_fs3-00015.jpg,88.5565834246944,26.395949211497
50,208_fs3-00015.jpg,88.3490141443161,27.0821694994364
51,208_fs3-00015.jpg,88.141728659121,27.7675184846442
52,208_fs3-00015.jpg,87.9345616850956,28.4518950111438
53,208_fs3-00015.jpg,87.7273265133723,29.1351979229582
54,208_fs3-00015.jpg,87.5198364350836,29.8173260641109
55,208_fs3-00015.jpg,87.311904741362,30.4981782786251
56,208_fs3-00015.jpg,87.1033447233398,31.177653410524
57,208_fs3-00015.jpg,86.8939696721497,31.8556503038309
58,208_fs3-00015.jpg,86.6835928789241,32.5320678025691
59,208_fs3-00015.jpg,86.4720276347953,33.2068047507618
60,208_fs3-00015.jpg,86.259087230896,33.8797599924323
61,208_fs3-00015.jpg,86.0445849583585,34.5508323716039
62,208_fs3-00015.jpg,85.8283341083153,35.2199207322998
63,208_fs3-00015.jpg,85.610147971899,35.8869239185433
64,208_fs3-00015.jpg,85.3898398402418,36.5517407743576
65,208_fs3-00015.jpg,85.1672230044765,37.2142701437661
66,208_fs3-00015.jpg,84.9421107557353,37.8744108707919
67,208_fs3-00015.jpg,84.7143163851507,38.5320617994584
68,208_fs3-00015.jpg,84.4836531838553,39.1871217737888
69,208_fs3-00015.jpg,84.2499344429814,39.8394896378064
70,208_fs3-00015.jpg,84.0129734536616,40.4890642355344
71,208_fs3-00015.jpg,83.7725835070283,41.1357444109961
72,208_fs3-00015.jpg,83.528577894214,41.7794290082148
73,208_fs3-00015.jpg,83.2807699063512,42.4200168712137
74,208_fs3-00015.jpg,83.0289728345722,43.0574068440161
75,208_fs3-00015.jpg,82.7729999700097,43.6914977706452
76,208_fs3-00015.jpg,82.512664603796,44.3221884951244
77,208_fs3-00015.jpg,82.2477800270636,44.9493778614768
78,208_fs3-00015.jpg,81.978159530945,45.5729647137258
79,208_fs3-00015.jpg,81.7036164065726,46.1928478958946
80,208_fs3-00015.jpg,81.4239639450789,46.8089262520065
81,208_fs3-00015.jpg,81.1390154375964,47.4210986260847
82,208_fs3-00015.jpg,80.8485841752575,48.0292638621525
83,208_fs3-00015.jpg,80.5524834491948,48.6333208042332
84,208_fs3-00015.jpg,80.2505265505407,49.23316829635
85,208_fs3-00015.jpg,79.9425267704275,49.8287051825262
86,208_fs3-00015.jpg,79.6282973999878,50.419830306785
87,208_fs3-00015.jpg,79.3076517303542,51.0064425131498
88,208_fs3-00015.jpg,78.980403052659,51.5884406456437
89,208_fs3-00015.jpg,78.6463646580346,52.1657235482901
90,208_fs3-00015.jpg,78.3053498376137,52.7381900651122
91,208_fs3-00015.jpg,77.9534147649374,53.305722489785
92,208_fs3-00015.jpg,77.5834932783856,53.8680868175293
93,208_fs3-00015.jpg,77.1960441213915,54.4249991837338
94,208_fs3-00015.jpg,76.7917223478613,54.9761755332634
95,208_fs3-00015.jpg,76.3711830117015,55.5213318109834
96,208_fs3-00015.jpg,75.9350811668184,56.0601839617584
97,208_fs3-00015.jpg,75.4840718671183,56.5924479304537
98,208_fs3-00015.jpg,75.0188101665076,57.1178396619343
99,208_fs3-00015.jpg,74.5399511188926,57.636075101065
100,208_fs3-00015.jpg,74.0481497781797,58.1468701927109
101,208_fs3-00015.jpg,73.5440611982751,58.6499408817371
102,208_fs3-00015.jpg,73.0283404330852,59.1450031130085
103,208_fs3-00015.jpg,72.5016425365165,59.6317728313901
104,208_fs3-00015.jpg,71.9646225624751,60.1099659817469
105,208_fs3-00015.jpg,71.4179355648675,60.579298508944
106,208_fs3-00015.jpg,70.8622365976001,61.0394863578463
107,208_fs3-00015.jpg,70.298180714579,61.4902454733188
108,208_fs3-00015.jpg,69.7264229697108,61.9312918002266
109,208_fs3-00015.jpg,69.1476184169017,62.3623412834346
110,208_fs3-00015.jpg,68.562422110058,62.7831098678078
111,208_fs3-00015.jpg,67.9714891030861,63.1933134982114
112,208_fs3-00015.jpg,67.3754744498925,63.5926681195101
113,208_fs3-00015.jpg,66.7750332043832,63.9808896765691
114,208_fs3-00015.jpg,66.1708204204648,64.3576941142534
115,208_fs3-00015.jpg,65.5634911520436,64.7227973774279
116,208_fs3-00015.jpg,64.9537004530259,65.0759154109577
117,208_fs3-00015.jpg,64.3421033773181,65.4167641597077
118,208_fs3-00015.jpg,63.7293549788264,65.745059568543
119,208_fs3-00015.jpg,63.1161103114574,66.0605175823286
120,208_fs3-00015.jpg,62.5030244291171,66.3628541459294
121,208_fs3-00015.jpg,61.8907523857122,66.6517852042105
122,208_fs3-00015.jpg,61.2799492351488,66.927026702037
123,208_fs3-00015.jpg,60.6712700313332,67.1882945842736
124,208_fs3-00015.jpg,60.065369828172,67.4353047957856
125,208_fs3-00015.jpg,59.4527644457244,67.6678134933208
126,208_fs3-00015.jpg,58.8216744779533,67.8857703838689
127,208_fs3-00015.jpg,58.1733637065379,68.0891833346405
128,208_fs3-00015.jpg,57.5091399537756,68.2780602241963
129,208_fs3-00015.jpg,56.8303110419637,68.4524089310971
130,208_fs3-00015.jpg,56.1381847933999,68.6122373339034
131,208_fs3-00015.jpg,55.4340690303816,68.7575533111762
132,208_fs3-00015.jpg,54.7192715752062,68.888364741476
133,208_fs3-00015.jpg,53.9951002501712,69.0046795033635
134,208_fs3-00015.jpg,53.2628628775741,69.1065054753996
135,208_fs3-00015.jpg,52.5238672797122,69.1938505361449
136,208_fs3-00015.jpg,51.7794212788832,69.2667225641602
137,208_fs3-00015.jpg,51.0308326973844,69.3251294380061
138,208_fs3-00015.jpg,50.2794093575133,69.3690790362433
139,208_fs3-00015.jpg,49.5264590815673,69.3985792374326
140,208_fs3-00015.jpg,48.7732896918441,69.4136379201348
141,208_fs3-00015.jpg,48.0212090106408,69.4142629629104
142,208_fs3-00015.jpg,47.2715248602552,69.4004622443203
143,208_fs3-00015.jpg,46.5255450629845,69.3722436429251
144,208_fs3-00015.jpg,45.7845774411264,69.3296150372856
145,208_fs3-00015.jpg,45.0499298169781,69.2725843059625
146,208_fs3-00015.jpg,44.3229100128373,69.2011593275164
147,208_fs3-00015.jpg,43.6048258510014,69.1153479805081
148,208_fs3-00015.jpg,42.8969851537678,69.0151581434984
149,208_fs3-00015.jpg,42.2006957434339,68.9005976950479
150,208_fs3-00015.jpg,41.5172654422973,68.7716745137174
151,208_fs3-00015.jpg,40.8480020726555,68.6283964780675
152,208_fs3-00015.jpg,40.1942134568058,68.470771466659
153,208_fs3-00015.jpg,39.5572074170458,68.2988073580527
154,208_fs3-00015.jpg,38.9382917756728,68.1125120308091
155,208_fs3-00015.jpg,38.3387743549844,67.9118933634891
156,208_fs3-00015.jpg,37.7599629772781,67.6969592346533
157,208_fs3-00015.jpg,37.2031654648512,67.4677175228625
158,208_fs3-00015.jpg,36.6693323159907,67.2241761066774
159,208_fs3-00015.jpg,36.1455802773327,66.9663428646586
160,208_fs3-00015.jpg,35.6250210806947,66.694225675367
161,208_fs3-00015.jpg,35.1078003635766,66.4078324173632
162,208_fs3-00015.jpg,34.5940637634782,66.1071709692079
163,208_fs3-00015.jpg,34.0839569178993,65.7922492094619
164,208_fs3-00015.jpg,33.5776254643397,65.4630750166859
165,208_fs3-00015.jpg,33.0752150402994,65.1196562694406
166,208_fs3-00015.jpg,32.576871283278,64.7620008462866
167,208_fs3-00015.jpg,32.0827398307755,64.3901166257848
168,208_fs3-00015.jpg,31.5929663202917,64.0040114864958
169,208_fs3-00015.jpg,31.1076963893263,63.6036933069804
170,208_fs3-00015.jpg,30.6270756753792,63.1891699657992
171,208_fs3-00015.jpg,30.1512498159503,62.7604493415131
172,208_fs3-00015.jpg,29.6803644485394,62.3175393126826
173,208_fs3-00015.jpg,29.2145652106462,61.8604477578685
174,208_fs3-00015.jpg,28.7539977397707,61.3891825556316
175,208_fs3-00015.jpg,28.2988076734126,60.9037515845326
176,208_fs3-00015.jpg,27.8491406490718,60.404162723132
177,208_fs3-00015.jpg,27.4051423042481,59.8904238499908
178,208_fs3-00015.jpg,26.9669582764413,59.3625428436696
179,208_fs3-00015.jpg,26.5347342031513,58.820527582729
180,208_fs3-00015.jpg,26.1086157218779,58.2643859457299
181,208_fs3-00015.jpg,25.6887484701209,57.6941258112329
182,208_fs3-00015.jpg,25.2752780853801,57.1097550577988
183,208_fs3-00015.jpg,24.8683502051554,56.5112815639883
184,208_fs3-00015.jpg,24.4681104669466,55.898713208362
185,208_fs3-00015.jpg,24.0747045082535,55.2720578694808
186,208_fs3-00015.jpg,23.6882779665759,54.6313234259053
187,208_fs3-00015.jpg,23.3089764794137,53.9765177561962
188,208_fs3-00015.jpg,22.9369456842668,53.3076487389143
189,208_fs3-00015.jpg,22.5723312186348,52.6247242526202
190,208_fs3-00015.jpg,22.2152787200177,51.9277521758747
191,208_fs3-00015.jpg,21.8659338259152,51.2167403872385
192,208_fs3-00015.jpg,21.5244421738273,50.4916967652723
193,208_fs3-00015.jpg,21.1909494012538,49.7526291885369
194,208_fs3-00015.jpg,20.8656011456943,48.9995455355929
195,208_fs3-00015.jpg,20.5485430446489,48.232453685001
196,208_fs3-00015.jpg,20.2399207356172,47.451361515322
197,208_fs3-00015.jpg,19.9398798560992,46.6562769051167
198,208_fs3-00015.jpg,19.6485660435947,45.8472077329456
199,208_fs3-00015.jpg,19.3661249356035,45.0241618773696
200,208_fs3-00015.jpg,19.0927021696253,44.1871472169493
